t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.399145952253143,0.09990264638415543,-50.052796634788656,-1.952,-0.09990264638415543,0.19328157927359077,-1798.2476349147976,-6.048,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.4006799330410282,-0.005131268000863329,-58.33016023871193,-0.47100000000000003,0.005131268000863329,0.19174759848570513,92.36282401553991,-1.735,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.017174039839624202,-6.754633644728294,-0.062,-0.017174039839624202,0.1902136176978195,-309.1327171132356,-0.52,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.019477874452256717,-2.175343473100692,0.026000000000000002,-0.019477874452256717,0.1902136176978195,-350.6017401406209,-0.183,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.02220058808536787,-136.85657244980143,-0.124,-0.02220058808536787,0.1902136176978195,-399.61058553662167,-0.04,8
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.02199114857512855,-89.72137291240162,0.051000000000000004,0.02199114857512855,0.1902136176978195,395.8406743523139,0.121,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,-0.0024085543677521744,16.54331275453849,0.094,0.0024085543677521744,0.1902136176978195,43.35397861953914,0.186,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.0003141592653589793,6.870244254380398,-0.027,-0.0003141592653589793,0.1902136176978195,-5.654866776461628,0.185,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.0003141592653589793,6.870244254380398,-0.027,-0.0003141592653589793,0.1902136176978195,-5.654866776461628,0.185,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.0003141592653589793,6.870244254380398,-0.027,-0.0003141592653589793,0.1902136176978195,-5.654866776461628,0.185,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.0003141592653589793,6.870244254380398,-0.027,-0.0003141592653589793,0.1902136176978195,-5.654866776461628,0.185,9
10.92,0.0,2.5924275315267336,0.0,-22.36,2.402213913828914,0.0003141592653589793,6.870244254380398,-0.027,-0.0003141592653589793,0.1902136176978195,-5.654866776461628,0.185,9
